1992-01-24 00:00:00+00:00,0.001253181056676933
1992-01-27 00:00:00+00:00,-0.0011794093266258576
1992-01-28 00:00:00+00:00,-7.228849062113074e-05
1992-01-29 00:00:00+00:00,-0.011133591430986911
1992-01-30 00:00:00+00:00,0.0031193620229017505
1992-01-31 00:00:00+00:00,-0.006899557928423672
1992-02-03 00:00:00+00:00,0.0018347277308936594
1992-02-04 00:00:00+00:00,0.010548694871068465
1992-02-05 00:00:00+00:00,-2.4187507200457148e-05
1992-02-06 00:00:00+00:00,-4.8301276322271214e-05
1992-02-07 00:00:00+00:00,-0.006597097660384521
1992-02-10 00:00:00+00:00,0.006519236726937994
1992-02-11 00:00:00+00:00,-2.4117263854983584e-05
1992-02-12 00:00:00+00:00,0.008144805970978108
1992-02-13 00:00:00+00:00,-0.008246836618717945
1992-02-14 00:00:00+00:00,-0.002924873683555984
1992-02-18 00:00:00+00:00,-0.012364250058168325
1992-02-19 00:00:00+00:00,0.0021601575659071504
1992-02-20 00:00:00+00:00,0.013814686380867913
1992-02-21 00:00:00+00:00,-0.005967627532751263
1992-02-24 00:00:00+00:00,0.0020416498901187907
1992-02-25 00:00:00+00:00,-0.004414527005505597
1992-02-26 00:00:00+00:00,0.01193810173405474
1992-02-27 00:00:00+00:00,-0.0035873864896489582
1992-02-28 00:00:00+00:00,-0.002802815063166819
1992-03-02 00:00:00+00:00,-0.0006057668832827323
1992-03-03 00:00:00+00:00,0.0009697999475388741
1992-03-04 00:00:00+00:00,-0.008526144965103843
1992-03-05 00:00:00+00:00,-0.0068892509455946715
1992-03-06 00:00:00+00:00,-0.005092145209413257
1992-03-09 00:00:00+00:00,0.0019038398679465107
1992-03-10 00:00:00+00:00,0.004146057691849947
1992-03-11 00:00:00+00:00,-0.007028965800500053
1992-03-12 00:00:00+00:00,-0.00034646932244264406
1992-03-13 00:00:00+00:00,0.0048280000187674865
1992-03-16 00:00:00+00:00,0.001355260707227135
1992-03-17 00:00:00+00:00,0.007849533409426845
1992-03-18 00:00:00+00:00,-0.0010498388926410973
1992-03-19 00:00:00+00:00,0.0015886447746105148
1992-03-20 00:00:00+00:00,0.0036603222155291437
1992-03-23 00:00:00+00:00,-0.0033794895223774324
1992-03-24 00:00:00+00:00,-0.002512744236415454
1992-03-25 00:00:00+00:00,-0.0033261983549427443
1992-03-26 00:00:00+00:00,0.0008343050873020896
1992-03-27 00:00:00+00:00,-0.01068990624319277
1992-03-30 00:00:00+00:00,-0.0012391573729864103
1992-03-31 00:00:00+00:00,0.0017121637717121274
1992-04-01 00:00:00+00:00,0.0013376823734168042
1992-04-02 00:00:00+00:00,-0.009227446994280686
1992-04-03 00:00:00+00:00,0.0026216928838951326
1992-04-06 00:00:00+00:00,0.010061033795871976
1992-04-07 00:00:00+00:00,-0.01856554173984104
1992-04-08 00:00:00+00:00,-0.008943370391113814
1992-04-09 00:00:00+00:00,0.015564043092522128
1992-04-10 00:00:00+00:00,0.009110408005550852
1992-04-13 00:00:00+00:00,0.004427460387723903
1992-04-14 00:00:00+00:00,0.015538879536065364
1992-04-15 00:00:00+00:00,0.009432779307229522
1992-04-16 00:00:00+00:00,-0.000576511003595015
1992-04-20 00:00:00+00:00,-0.014085222270053266
1992-04-21 00:00:00+00:00,0.00019507777406402305
1992-04-22 00:00:00+00:00,-0.001096894625435274
1992-04-23 00:00:00+00:00,0.004367897339586202
1992-04-24 00:00:00+00:00,-0.006268262785205092
1992-04-27 00:00:00+00:00,-0.0013935186918211384
1992-04-28 00:00:00+00:00,0.0016157987039060462
1992-04-29 00:00:00+00:00,0.007113011431388205
1992-04-30 00:00:00+00:00,0.00711136128883294
1992-05-01 00:00:00+00:00,-0.005832059115592925
1992-05-04 00:00:00+00:00,0.010617421789002934
1992-05-05 00:00:00+00:00,-0.00016792113244668005
1992-05-06 00:00:00+00:00,-0.00011991891488261075
1992-05-07 00:00:00+00:00,-0.0022553395707717305
1992-05-08 00:00:00+00:00,0.00048089935581230314
1992-05-11 00:00:00+00:00,0.005864684702262313
1992-05-12 00:00:00+00:00,-0.005256950112474512
1992-05-13 00:00:00+00:00,0.00038435464830000043
1992-05-14 00:00:00+00:00,-0.00794812559640412
1992-05-15 00:00:00+00:00,-0.007382531077266941
1992-05-18 00:00:00+00:00,0.006632695326710625
1992-05-19 00:00:00+00:00,0.008623814871848268
1992-05-20 00:00:00+00:00,-0.0023536278112451514
1992-05-21 00:00:00+00:00,-0.006716601023739055
1992-05-22 00:00:00+00:00,0.0034415486654162386
1992-05-26 00:00:00+00:00,-0.00630400722028901
1992-05-27 00:00:00+00:00,0.001847327465571258
1992-05-28 00:00:00+00:00,0.011087601853267293
1992-05-29 00:00:00+00:00,-0.003335374654109824
1992-06-01 00:00:00+00:00,0.004694792275987014
1992-06-02 00:00:00+00:00,-0.009106130144436952
1992-06-03 00:00:00+00:00,0.0026360241837968257
1992-06-04 00:00:00+00:00,-0.003207954877907815
1992-06-05 00:00:00+00:00,0.0005323549210580758
1992-06-08 00:00:00+00:00,-0.00029028247268769736
1992-06-09 00:00:00+00:00,-0.007983324752636634
1992-06-10 00:00:00+00:00,-0.006852650865008303
1992-06-11 00:00:00+00:00,0.004419860036832368
1992-06-12 00:00:00+00:00,0.0017357829625459509
1992-06-15 00:00:00+00:00,0.0012934375904567474
1992-06-16 00:00:00+00:00,-0.0048014866479481055
1992-06-17 00:00:00+00:00,-0.014841293338829553
1992-06-18 00:00:00+00:00,-0.0032317878180334603
1992-06-19 00:00:00+00:00,0.006758833950592402
1992-06-22 00:00:00+00:00,-0.0006689102269282765
1992-06-23 00:00:00+00:00,0.0015865518332158768
1992-06-24 00:00:00+00:00,-0.0004950326590058562
1992-06-25 00:00:00+00:00,-0.0017828868045055568
1992-06-26 00:00:00+00:00,0.0008186569857444592
1992-06-29 00:00:00+00:00,0.013607608964453233
1992-06-30 00:00:00+00:00,-0.0019562454054078415
1992-07-01 00:00:00+00:00,0.011613637050510661
1992-07-02 00:00:00+00:00,-0.0026884711939488826
1992-07-06 00:00:00+00:00,0.005027095357354794
1992-07-07 00:00:00+00:00,-0.011308699123416699
1992-07-08 00:00:00+00:00,0.0027373032286899246
1992-07-09 00:00:00+00:00,0.009627600686427762
1992-07-10 00:00:00+00:00,0.0009414672757741549
1992-07-13 00:00:00+00:00,0.0006029617553779953
1992-07-14 00:00:00+00:00,0.006773201325393607
1992-07-15 00:00:00+00:00,-0.0013885917681482063
1992-07-16 00:00:00+00:00,0.0010549100783279197
1992-07-17 00:00:00+00:00,-0.004598395264200805
1992-07-20 00:00:00+00:00,-0.0044992902711527005
1992-07-21 00:00:00+00:00,2.4193353474366575e-05
1992-07-22 00:00:00+00:00,-0.006839754765087136
1992-07-23 00:00:00+00:00,0.002798515609932606
1992-07-24 00:00:00+00:00,-0.0011647762937829764
1992-07-27 00:00:00+00:00,-0.00014576530399756926
1992-07-28 00:00:00+00:00,0.014530737885074085
1992-07-29 00:00:00+00:00,0.011280949712805244
1992-07-30 00:00:00+00:00,0.004002562480097893
1992-07-31 00:00:00+00:00,0.0006840394204272737
1992-08-03 00:00:00+00:00,0.002074456091723631
1992-08-04 00:00:00+00:00,-0.0017173092918424393
1992-08-05 00:00:00+00:00,-0.005113542927474679
1992-08-06 00:00:00+00:00,-0.003789777096616209
1992-08-07 00:00:00+00:00,-0.004065695846935946
1992-08-10 00:00:00+00:00,0.0012891711076064016
1992-08-11 00:00:00+00:00,-0.0012398526152350708
1992-08-12 00:00:00+00:00,-0.0026736572357171084
1992-08-13 00:00:00+00:00,-0.00011965149150194865
1992-08-14 00:00:00+00:00,0.0052186650290730885
1992-08-17 00:00:00+00:00,0.001976580677034878
1992-08-18 00:00:00+00:00,0.0014260731431778861
1992-08-19 00:00:00+00:00,-0.007476133360005077
1992-08-20 00:00:00+00:00,0.00016740715862462174
1992-08-21 00:00:00+00:00,-0.008152832971050739
1992-08-24 00:00:00+00:00,-0.009955417476841144
1992-08-25 00:00:00+00:00,0.0021668874119427084
1992-08-26 00:00:00+00:00,0.0046160809242759004
1992-08-27 00:00:00+00:00,4.83398213262376e-05
1992-08-28 00:00:00+00:00,0.0031678403094521634
1992-08-31 00:00:00+00:00,-0.0019525528102646295
1992-09-01 00:00:00+00:00,0.004927198524085519
1992-09-02 00:00:00+00:00,0.004590583238075263
1992-09-03 00:00:00+00:00,0.0
1992-09-04 00:00:00+00:00,-0.0021532704347433373
1992-09-08 00:00:00+00:00,-0.006329685149817577
1992-09-09 00:00:00+00:00,0.00463271641428098
1992-09-10 00:00:00+00:00,0.008622411205053693
1992-09-11 00:00:00+00:00,-0.0008811167744412485
1992-09-14 00:00:00+00:00,0.013561185414689314
1992-09-15 00:00:00+00:00,-0.012932960571548802
1992-09-16 00:00:00+00:00,0.00035739572606763303
1992-09-17 00:00:00+00:00,2.3766430965466157e-05
1992-09-18 00:00:00+00:00,0.007144047936580744
1992-09-21 00:00:00+00:00,-0.001867869418284318
1992-09-22 00:00:00+00:00,-0.01184441138563952
1992-09-23 00:00:00+00:00,0.0007191518176457024
1992-09-24 00:00:00+00:00,0.002467418060236426
1992-09-25 00:00:00+00:00,-0.00984537718391898
1992-09-28 00:00:00+00:00,0.005478433611993294
1992-09-29 00:00:00+00:00,0.00043203159272264813
1992-09-30 00:00:00+00:00,0.002399232314757249
1992-10-01 00:00:00+00:00,-0.003614119299591767
1992-10-02 00:00:00+00:00,-0.013980657412318576
1992-10-05 00:00:00+00:00,-0.007065057112419781
1992-10-06 00:00:00+00:00,-0.0009569251743295482
1992-10-07 00:00:00+00:00,-0.007195817698243401
1992-10-08 00:00:00+00:00,0.008658008658008587
1992-10-09 00:00:00+00:00,-0.012483129368485502
1992-10-12 00:00:00+00:00,0.011871052382942837
1992-10-13 00:00:00+00:00,0.004565054955011583
1992-10-14 00:00:00+00:00,0.00017104080638286057
1992-10-15 00:00:00+00:00,0.0005618658006432131
1992-10-16 00:00:00+00:00,0.005200207443356364
1992-10-19 00:00:00+00:00,0.007893522243147766
1992-10-20 00:00:00+00:00,0.0012048773115482803
1992-10-21 00:00:00+00:00,0.0004573071988294153
1992-10-22 00:00:00+00:00,-0.0018524766663886583
1992-10-23 00:00:00+00:00,-0.0019281465692188027
1992-10-26 00:00:00+00:00,0.009804390101844085
1992-10-27 00:00:00+00:00,0.0007891381213971371
1992-10-28 00:00:00+00:00,0.003918887044347175
1992-10-29 00:00:00+00:00,0.0017375097977112564
1992-10-30 00:00:00+00:00,-0.005179850966349098
1992-11-02 00:00:00+00:00,0.00972104487448
1992-11-03 00:00:00+00:00,-0.006694232998225913
1992-11-04 00:00:00+00:00,-0.006691817281878398
1992-11-05 00:00:00+00:00,0.002948888888382628
1992-11-06 00:00:00+00:00,-0.001816725647241224
1992-11-09 00:00:00+00:00,0.0024187198415712707
1992-11-10 00:00:00+00:00,7.166678680015082e-05
1992-11-11 00:00:00+00:00,0.00855194936400494
1992-11-12 00:00:00+00:00,0.0015868853172842368
1992-11-13 00:00:00+00:00,-0.0010405136453345287
1992-11-16 00:00:00+00:00,-0.004142698267165845
1992-11-17 00:00:00+00:00,-0.003351725833084629
1992-11-18 00:00:00+00:00,0.008538691282289568
1992-11-19 00:00:00+00:00,0.001797277969058264
1992-11-20 00:00:00+00:00,0.00717643376607402
1992-11-23 00:00:00+00:00,-0.0035860752877452384
1992-11-24 00:00:00+00:00,0.005810126620837908
1992-11-25 00:00:00+00:00,0.003741916356714725
1992-11-27 00:00:00+00:00,0.0022600759465036813
1992-11-30 00:00:00+00:00,0.002766417121383258
1992-12-01 00:00:00+00:00,-0.0013214489209950608
1992-12-02 00:00:00+00:00,-0.002065982640944264
1992-12-03 00:00:00+00:00,4.649793971123195e-05
1992-12-04 00:00:00+00:00,0.005001032727770749
1992-12-07 00:00:00+00:00,0.007522103446382822
1992-12-08 00:00:00+00:00,0.003859300286505274
1992-12-09 00:00:00+00:00,-0.00306642264277035
1992-12-10 00:00:00+00:00,-0.002318326670285642
1992-12-11 00:00:00+00:00,-0.0020936958600096256
1992-12-14 00:00:00+00:00,-0.002052002345763526
1992-12-15 00:00:00+00:00,-0.0006237616728930195
1992-12-16 00:00:00+00:00,-0.002427394370872471
1992-12-17 00:00:00+00:00,0.009061003197235573
1992-12-18 00:00:00+00:00,0.013435009287474653
1992-12-21 00:00:00+00:00,-0.0013143287738269782
1992-12-22 00:00:00+00:00,-0.0008849874957569392
1992-12-23 00:00:00+00:00,-0.00290704050740187
1992-12-24 00:00:00+00:00,0.001685511244528648
1992-12-28 00:00:00+00:00,-0.0014098165302496302
1992-12-29 00:00:00+00:00,-0.0026641990572360275
1992-12-30 00:00:00+00:00,0.0019178866133231498
1992-12-31 00:00:00+00:00,-0.007087224717172047
1993-01-04 00:00:00+00:00,-0.0007573523830441964
1993-01-05 00:00:00+00:00,-0.002388738545767599
1993-01-06 00:00:00+00:00,0.0004144057688850733
1993-01-07 00:00:00+00:00,-0.008722217840247404
1993-01-08 00:00:00+00:00,-0.0039004085090325047
1993-01-11 00:00:00+00:00,0.00442844436112666
1993-01-12 00:00:00+00:00,0.0002088339656431959
1993-01-13 00:00:00+00:00,0.004616717609617682
1993-01-14 00:00:00+00:00,0.006720095620903921
1993-01-15 00:00:00+00:00,0.002775592958776274
1993-01-18 00:00:00+00:00,-0.000709134174207593
1993-01-19 00:00:00+00:00,-0.003914456129607724
1993-01-20 00:00:00+00:00,-0.004044791165343731
1993-01-21 00:00:00+00:00,0.004891882281790272
1993-01-22 00:00:00+00:00,0.001423672218045402
1993-01-25 00:00:00+00:00,0.008942755575752415
1993-01-26 00:00:00+00:00,-0.0001363559888102328
1993-01-27 00:00:00+00:00,-0.004182354698969881
1993-01-28 00:00:00+00:00,0.0012554358924279363
1993-01-29 00:00:00+00:00,0.0002735489876117825
1993-02-01 00:00:00+00:00,0.008523610940616155
1993-02-02 00:00:00+00:00,6.779128795475486e-05
1993-02-03 00:00:00+00:00,0.01050734182824109
1993-02-04 00:00:00+00:00,0.005277249411165252
1993-02-05 00:00:00+00:00,-0.001401381356888609
1993-02-08 00:00:00+00:00,-0.002405691347960426
1993-02-09 00:00:00+00:00,-0.005626926350872807
1993-02-10 00:00:00+00:00,0.0020210271624938603
1993-02-11 00:00:00+00:00,0.0032046096514113387
1993-02-12 00:00:00+00:00,-0.006880259510519071
1993-02-16 00:00:00+00:00,-0.024000142408569514
1993-02-17 00:00:00+00:00,-0.0014058583447641437
1993-02-18 00:00:00+00:00,-0.003231004012859362
1993-02-19 00:00:00+00:00,0.0053716300815691564
1993-02-22 00:00:00+00:00,0.0023490143191262636
1993-02-23 00:00:00+00:00,-0.0010109411132006585
1993-02-24 00:00:00+00:00,0.013960458066986092
1993-02-25 00:00:00+00:00,0.0033343185444043577
1993-02-26 00:00:00+00:00,0.00235115298052313
1993-03-01 00:00:00+00:00,-0.0030898889993923317
1993-03-02 00:00:00+00:00,0.013325453873771043
1993-03-03 00:00:00+00:00,0.0030364278147321233
1993-03-04 00:00:00+00:00,-0.004273725587104815
1993-03-05 00:00:00+00:00,-0.0027496110586991973
1993-03-08 00:00:00+00:00,0.019277770704908326
1993-03-09 00:00:00+00:00,-0.0006817466212215573
1993-03-10 00:00:00+00:00,0.004247343806082826
1993-03-11 00:00:00+00:00,-0.005719514549457072
1993-03-12 00:00:00+00:00,-0.008573600439536144
1993-03-15 00:00:00+00:00,0.00355691271422498
1993-03-16 00:00:00+00:00,-0.0001329065434957366
1993-03-17 00:00:00+00:00,-0.006779354041909547
1993-03-18 00:00:00+00:00,0.00798558367194846
1993-03-19 00:00:00+00:00,-0.003784155310446735
1993-03-22 00:00:00+00:00,-0.00288770718426834
1993-03-23 00:00:00+00:00,-0.0002673208845647146
1993-03-24 00:00:00+00:00,-0.001537576844246713
1993-03-25 00:00:00+00:00,0.006271336969894348
1993-03-26 00:00:00+00:00,-0.006875456808070113
1993-03-29 00:00:00+00:00,0.006677363898962119
1993-03-30 00:00:00+00:00,0.002662138184181595
1993-03-31 00:00:00+00:00,-0.0006637343171809196
1993-04-01 00:00:00+00:00,-0.0030332432097943673
1993-04-02 00:00:00+00:00,-0.019786749361405565
1993-04-05 00:00:00+00:00,0.0020389994549376844
1993-04-06 00:00:00+00:00,-0.0025548960568991808
1993-04-07 00:00:00+00:00,0.0035588153635071063
1993-04-08 00:00:00+00:00,-0.002010288387701009
1993-04-12 00:00:00+00:00,0.014779103429106488
1993-04-13 00:00:00+00:00,0.0018957691403946875
1993-04-14 00:00:00+00:00,-0.00124659854582021
1993-04-15 00:00:00+00:00,-0.0005795256935805515
1993-04-16 00:00:00+00:00,0.0012042997484962292
1993-04-19 00:00:00+00:00,-0.00329667882881135
1993-04-20 00:00:00+00:00,-0.005274181038456338
1993-04-21 00:00:00+00:00,-0.003302630824947639
1993-04-22 00:00:00+00:00,-0.009399756447943552
1993-04-23 00:00:00+00:00,-0.005529495402915918
1993-04-26 00:00:00+00:00,-0.007985698940543462
1993-04-27 00:00:00+00:00,0.010310469408141731
1993-04-28 00:00:00+00:00,2.278258435239877e-05
1993-04-29 00:00:00+00:00,0.0019862700832131708
1993-04-30 00:00:00+00:00,0.0029619880962656886
1993-05-03 00:00:00+00:00,0.005156839068780172
1993-05-04 00:00:00+00:00,0.003593538472046909
1993-05-05 00:00:00+00:00,0.001058441645538366
1993-05-06 00:00:00+00:00,-0.00283447096008993
1993-05-07 00:00:00+00:00,-0.0021432386828666994
1993-05-10 00:00:00+00:00,0.001107797703455704
1993-05-11 00:00:00+00:00,0.003523028550759477
1993-05-12 00:00:00+00:00,0.0009901949204540461
1993-05-13 00:00:00+00:00,-0.012522430643590599
1993-05-14 00:00:00+00:00,0.000751285184836803
1993-05-17 00:00:00+00:00,0.0018427450261293554
1993-05-18 00:00:00+00:00,-0.00011351363754918964
1993-05-19 00:00:00+00:00,0.016465297703358805
1993-05-20 00:00:00+00:00,0.006747523186914517
1993-05-21 00:00:00+00:00,-0.010541734264335467
1993-05-24 00:00:00+00:00,0.004844796382960759
1993-05-25 00:00:00+00:00,0.001897334821428398
1993-05-26 00:00:00+00:00,0.010226124403794667
1993-05-27 00:00:00+00:00,-0.0022715199264663477
1993-05-28 00:00:00+00:00,-0.004907057713958274
1993-06-01 00:00:00+00:00,0.008085441666472404
1993-06-02 00:00:00+00:00,4.4111232341048634e-05
1993-06-03 00:00:00+00:00,-0.0029966199890276712
1993-06-04 00:00:00+00:00,-0.005370266864908935
1993-06-07 00:00:00+00:00,-0.005265955673759093
1993-06-08 00:00:00+00:00,-0.006656416240450103
1993-06-09 00:00:00+00:00,0.002406080415674916
1993-06-10 00:00:00+00:00,-0.0008972901451328452
1993-06-11 00:00:00+00:00,0.004221125732844611
1993-06-14 00:00:00+00:00,0.001006083687204784
1993-06-15 00:00:00+00:00,-0.003216372269878698
1993-06-16 00:00:00+00:00,0.0025993323068829177
1993-06-17 00:00:00+00:00,0.0024808707895449533
1993-06-18 00:00:00+00:00,-0.010835189509259657
1993-06-21 00:00:00+00:00,0.005724864857721945
1993-06-22 00:00:00+00:00,-0.0006499215618979148
1993-06-23 00:00:00+00:00,-0.006144442049225485
1993-06-24 00:00:00+00:00,0.007739328469779094
1993-06-25 00:00:00+00:00,0.0021942837557014094
1993-06-28 00:00:00+00:00,0.009495084769949758
1993-06-29 00:00:00+00:00,-0.0025672324545681358
1993-06-30 00:00:00+00:00,-0.0003550178599256437
1993-07-01 00:00:00+00:00,-0.0033516303095281197
1993-07-02 00:00:00+00:00,-0.007082074468626742
1993-07-06 00:00:00+00:00,-0.00989144769326622
1993-07-07 00:00:00+00:00,0.003171497229913056
1993-07-08 00:00:00+00:00,0.013120222592333253
1993-07-09 00:00:00+00:00,-0.0011814149034390375
1993-07-12 00:00:00+00:00,0.001941545667633715
1993-07-13 00:00:00+00:00,-0.001982304285702563
1993-07-14 00:00:00+00:00,0.004441052060443651
1993-07-15 00:00:00+00:00,-0.0019107403680227453
1993-07-16 00:00:00+00:00,-0.007724502453754223
1993-07-19 00:00:00+00:00,0.0006281525518789799
1993-07-20 00:00:00+00:00,0.002869759888056489
1993-07-21 00:00:00+00:00,-0.00029063736688506037
1993-07-22 00:00:00+00:00,-0.005970712110995535
1993-07-23 00:00:00+00:00,0.005826631440763341
1993-07-26 00:00:00+00:00,0.004450883411529327
1993-07-27 00:00:00+00:00,-0.0018927297592261638
1993-07-28 00:00:00+00:00,-0.0023424683728020534
1993-07-29 00:00:00+00:00,0.006820340317000406
1993-07-30 00:00:00+00:00,-0.004686356269686387
1993-08-02 00:00:00+00:00,0.004507595959793109
1993-08-03 00:00:00+00:00,-0.0019549150543809457
1993-08-04 00:00:00+00:00,-0.0016248136262668744
1993-08-05 00:00:00+00:00,-0.000914085681930854
1993-08-06 00:00:00+00:00,0.0012272956371219834
1993-08-09 00:00:00+00:00,0.004546688133696186
1993-08-10 00:00:00+00:00,-0.002817689468366802
1993-08-11 00:00:00+00:00,0.002247144227465192
1993-08-12 00:00:00+00:00,-0.003329929472027149
1993-08-13 00:00:00+00:00,0.0026283500170509733
1993-08-16 00:00:00+00:00,0.004976207236319308
1993-08-17 00:00:00+00:00,0.0016578982088299998
1993-08-18 00:00:00+00:00,0.006422006858715967
1993-08-19 00:00:00+00:00,0.0008551530398728246
1993-08-20 00:00:00+00:00,-0.0005915233532866049
1993-08-23 00:00:00+00:00,-0.002038742967040097
1993-08-24 00:00:00+00:00,0.009972932122877864
1993-08-25 00:00:00+00:00,0.0007830350144928389
1993-08-26 00:00:00+00:00,0.0019777106255003396
1993-08-27 00:00:00+00:00,-0.0010845045771288309
1993-08-30 00:00:00+00:00,0.002953022481050116
1993-08-31 00:00:00+00:00,0.0035938601895717515
1993-09-01 00:00:00+00:00,-0.0008844680338444544
1993-09-02 00:00:00+00:00,-0.003994399274460658
1993-09-03 00:00:00+00:00,8.67288121411125e-05
1993-09-07 00:00:00+00:00,-0.006112643656415284
1993-09-08 00:00:00+00:00,-0.0040783281969413165
1993-09-09 00:00:00+00:00,0.001861394965878338
1993-09-10 00:00:00+00:00,0.009224045901639277
1993-09-13 00:00:00+00:00,0.0007363705259979536
1993-09-14 00:00:00+00:00,-0.004674726246265526
1993-09-15 00:00:00+00:00,0.003696481892104364
1993-09-16 00:00:00+00:00,-0.0047010679631576124
1993-09-17 00:00:00+00:00,-0.001305979167972926
1993-09-20 00:00:00+00:00,-0.008238343410628124
1993-09-21 00:00:00+00:00,-0.004614824866229772
1993-09-22 00:00:00+00:00,0.007175184708903437
